,y_actual,y_predict
0,498.7862548828125,500.322566094441
1,490.1117858886719,498.589448038452
2,490.1117858886719,494.23300632652183
3,485.7745056152344,489.419942153223
4,485.7745056152344,485.7240935623332
5,477.0999450683594,482.19533247302036
6,477.0999450683594,479.66123107054966
7,468.4254150390625,476.1124813626299
8,477.0999450683594,472.89775484557106
9,477.0999450683594,469.12054209467385
10,472.76263427734375,468.78723459033824
11,494.4490051269531,468.8633214658671
12,494.4490051269531,468.69546767366717
13,481.4371948242188,477.6610824199493
14,490.1117858886719,479.8073395590355
15,494.4490051269531,478.48679671191167
16,511.7981262207031,481.0090856721388
17,503.12353515625,484.0203909454441
18,494.4490051269531,489.70112743688765
19,498.7862548828125,490.48186191511695
20,503.12353515625,492.65936346997853
21,494.4490051269531,491.58142389657183
22,481.4371948242188,490.6149579213271
23,485.7745056152344,487.5610367685688
24,485.7745056152344,481.3406943246218
25,485.7745056152344,479.490435011524
26,481.4371948242188,477.8040028502776
27,520.47265625,479.65122591751094
28,511.7981262207031,480.54250866182934
29,503.12353515625,488.5650654426494
30,507.4608459472656,492.14896331102716
31,503.12353515625,491.6592457697374
32,498.7862548828125,487.0287178061397
33,498.7862548828125,488.99339298422507
34,498.7862548828125,487.460631009498
35,503.12353515625,488.4113374228755
36,498.7862548828125,489.3322452518415
37,498.7862548828125,490.5798025317122
38,498.7862548828125,492.61225105498363
39,494.4490051269531,493.4195599136827
40,490.1117858886719,492.8823251246161
41,490.1117858886719,489.1818643316752
42,494.4490051269531,486.43039664194544
43,490.1117858886719,486.2703214224837
44,494.4490051269531,486.81407691100173
45,485.7745056152344,487.5197004498729
46,481.4371948242188,484.51364354441876
47,477.0999450683594,480.8861394021037
48,472.76263427734375,476.79677888888256
49,464.088134765625,472.2679434742696
50,459.7508544921875,467.3190579026396
51,459.7508544921875,463.53620640942296
52,464.088134765625,459.14826003207185
53,464.088134765625,458.7190722208346
54,459.7508544921875,458.34064031962953
55,451.0763244628906,456.42663430169443
56,446.7390441894531,456.3935970550277
57,442.4017333984375,451.9053641996934
58,438.06451416015625,446.5084118737912
59,431.9923095703125,441.7696055993459
60,431.9923095703125,437.55485174650613
61,426.78759765625,434.0239905871371
62,426.78759765625,427.7959834296719
63,425.05267333984375,433.67349756975153
64,423.3177490234375,431.0110370660769
65,418.113037109375,427.1438213127727
66,411.1734313964844,422.40368668076167
67,402.4988403320313,416.6696577488869
68,399.029052734375,410.2353878372156
69,399.029052734375,404.5251970499543
70,399.029052734375,399.37393846230964
71,399.029052734375,396.7969862327893
72,397.2940979003906,396.85521528368395
73,397.2940979003906,397.2237052869726
74,388.61956787109375,396.5228276895536
75,373.0054016113281,397.9692446152245
76,355.65631103515625,391.0610510626256
77,357.3912353515625,381.46083291771504
78,371.2704772949219,370.45567242345356
79,371.2704772949219,362.7643592226971
80,355.65631103515625,364.2866136179865
81,383.4148254394531,356.67380183113676
82,373.0054016113281,359.04401824850163
83,346.9817810058594,368.64126972818224
84,346.9817810058594,368.86855441859814
85,322.69305419921875,358.06397230217084
