,y_actual,y_predict
0,418.39892578125,418.97675156631175
1,424.2099609375,422.3889556009001
2,435.8321533203125,422.11535995845776
3,441.6432189941406,429.7758558678639
4,441.6432189941406,437.41798691463595
5,441.6432189941406,443.346918003188
6,441.6432189941406,444.3513284425141
7,441.6432189941406,446.3803161378435
8,447.454345703125,446.58607794237173
9,447.454345703125,452.4615908253542
10,447.454345703125,447.74948728130335
11,441.6432189941406,448.9638661774533
12,441.6432189941406,441.29044266046986
13,447.454345703125,445.183454495283
14,453.2654418945313,444.31449825987767
15,447.454345703125,450.87894777435264
16,447.454345703125,446.84603649707344
17,447.454345703125,446.26932330309285
18,447.454345703125,446.5574978211032
19,441.6432189941406,446.9628056304988
20,435.8321533203125,442.79134480663953
21,441.6432189941406,437.3540583569127
22,447.454345703125,440.9580794575984
23,447.454345703125,444.28310533229796
24,447.454345703125,449.51439766983253
25,447.454345703125,448.0199310738167
26,447.454345703125,448.31360563273904
27,447.454345703125,448.48327812772163
28,447.454345703125,450.21753646176205
29,447.454345703125,451.25567546247976
30,447.454345703125,450.3673058406591
31,447.454345703125,448.8109575057982
32,447.454345703125,450.630077201672
33,447.454345703125,450.7530998062712
34,447.454345703125,446.6113178561458
35,441.6432189941406,447.992455983599
36,453.2654418945313,441.76803582491044
37,459.0765380859375,447.7520615013649
38,459.0765380859375,455.824099855584
39,459.0765380859375,461.12448174813585
40,459.0765380859375,461.0521901145054
41,464.88763427734375,462.20409708477183
42,464.88763427734375,468.1702225139203
43,470.6987609863281,469.3711652370662
44,464.88763427734375,470.48410730562074
45,459.0765380859375,470.0584568791535
46,459.0765380859375,459.92916463761225
47,464.88763427734375,460.18530581232034
48,470.6987609863281,461.2052745865549
49,470.6987609863281,466.169224752821
50,476.5097961425781,472.24238750784514
51,476.5097961425781,473.69911980491014
52,476.5097961425781,475.7039098316611
53,476.5097961425781,475.39206504625565
54,476.5097961425781,475.7660301567558
55,482.3209838867188,476.56660003872156
56,476.5097961425781,480.02367712399234
57,482.3209838867188,478.0612298779608
58,482.3209838867188,480.2991563420894
59,482.3209838867188,480.91100450061725
60,482.3209838867188,481.59396391869853
61,482.3209838867188,483.7645337174123
62,482.3209838867188,483.984309324812
63,488.1319274902344,482.4575582420733
64,488.1319274902344,486.02948321360145
65,493.9432067871094,488.78035755721095
66,499.754150390625,491.3272532145787
67,499.754150390625,497.14648485699644
68,499.754150390625,502.4206724907758
69,499.754150390625,500.0571240876444
70,511.3763427734375,503.05812472103764
71,511.3763427734375,508.7194248233875
72,511.3763427734375,514.262373588762
73,505.5652465820313,514.3137324182824
74,505.5652465820313,511.84008273954345
75,511.3763427734375,512.0808790512506
76,505.5652465820313,510.4024624567889
77,505.5652465820313,506.23084466829175
78,517.1875,506.60934291753426
79,522.9985961914062,513.6896535751695
80,522.9985961914062,521.515219776375
81,522.9985961914062,522.5709137021953
82,517.1875,523.8756791154327
83,488.1319274902344,517.185268618337
84,476.5097961425781,503.7404813949094
85,493.9432067871094,477.0883504950957
86,470.6987609863281,486.55993578950074
87,470.6987609863281,477.1900384661118
88,430.0210876464844,472.38661917431716
89,400.9655456542969,453.35062597723953
90,406.7765808105469,418.6599529769343
91,406.7765808105469,401.3841361149068
92,406.7765808105469,405.0312345908173
93,424.2099609375,407.192348839744
94,453.2654418945313,415.5207920692628
95,441.6432189941406,438.3623238477456
96,447.454345703125,443.3670848198652
97,459.0765380859375,449.0098003090879
98,459.0765380859375,455.1860951097968
99,447.454345703125,460.457068107792
100,441.6432189941406,448.5869501317608
101,435.8321533203125,441.5359227969719
102,435.8321533203125,434.934869128939
103,435.8321533203125,435.6013849315541
104,435.8321533203125,434.86190568665836
105,441.6432189941406,438.32570713701665
106,447.454345703125,439.02994468141145
107,464.88763427734375,445.5182286749926
108,464.88763427734375,459.1383014488541
109,459.0765380859375,464.5271109398124
110,459.0765380859375,461.18961579427815
111,464.88763427734375,460.43929971078194
112,464.88763427734375,462.2430619864837
113,464.88763427734375,464.6446335034997
114,493.9432067871094,465.5665935578305
115,517.1875,484.4865710517447
116,522.9985961914062,507.92056271668207
117,534.6207885742188,519.4253800302253
118,534.6207885742188,531.020295045922
119,534.6207885742188,535.24972604985
120,528.8096923828125,534.6791030838198
121,528.8096923828125,529.2097770122052
122,528.8096923828125,525.5317941741417
123,522.9985961914062,529.5176286172225
124,522.9985961914062,523.5948379853049
125,528.8096923828125,525.3877383080642
126,534.6207885742188,530.7019833174352
127,517.1875,534.0030752241481
128,511.3763427734375,521.1304806131296
129,517.1875,514.2656510104014
130,522.9985961914062,513.7596849180143
131,528.8096923828125,521.1854810222492
132,528.8096923828125,530.7319572846883
133,528.8096923828125,530.3958394876782
134,534.6207885742188,530.5464376398635
135,534.6207885742188,534.9146002693515
136,546.2431030273438,536.4228044104761
137,546.2431030273438,540.4584280366983
138,546.2431030273438,546.9417331119653
139,552.0541381835938,550.4412785496658
140,552.0541381835938,551.4861105225434
141,552.0541381835938,554.8002242156164
142,552.0541381835938,551.8650608299432
143,557.865234375,552.3796536988292
144,557.865234375,555.4177858869637
145,557.865234375,557.883712905518
146,557.865234375,557.2921696925487
147,563.6763305664062,558.62290333548
148,563.6763305664062,561.7503170096511
149,557.865234375,564.3040437680602
150,563.6763305664062,559.0677787907971
151,563.6763305664062,563.3554750683129
152,563.6763305664062,562.6678192682656
153,563.6763305664062,562.5680902159305
154,563.6763305664062,561.9397796061799
155,563.6763305664062,564.1922849458765
156,569.5479125976562,565.2464092253178
157,569.5479125976562,570.0477691410633
158,569.5479125976562,572.0305213326533
159,575.4195556640625,571.5628169404004
160,569.5479125976562,573.5318567012235
161,575.4195556640625,571.381817877147
162,581.2911376953125,573.2529368182637
163,581.2911376953125,576.5371142155966
164,575.4195556640625,581.0923786934595
165,575.4195556640625,576.4686274047888
166,569.5479125976562,576.2790894652338
167,569.5479125976562,570.9609768471848
168,569.5479125976562,570.6492074048057
169,563.6763305664062,570.6081454555315
170,563.6763305664062,565.6566771172711
171,563.6763305664062,565.2269958389026
172,569.5479125976562,564.6316101315975
173,569.5479125976562,568.2902674834429
174,575.4195556640625,569.7338900939507
175,575.4195556640625,573.3086906576452
176,587.162841796875,573.7389997945653
177,593.0344848632812,581.7673517507645
178,581.2911376953125,588.2821125394664
179,575.4195556640625,581.5413226721909
180,581.2911376953125,574.9524243457168
181,581.2911376953125,577.6810222679158
182,581.2911376953125,583.2590432119823
183,587.162841796875,584.3029710685457
184,587.162841796875,589.9760246829813
185,587.162841796875,591.5537829944516
186,587.162841796875,587.65312384248
187,587.162841796875,586.7537541388356
188,575.4195556640625,585.761787856002
189,587.162841796875,576.8510686057355
190,587.162841796875,584.8115113809943
191,587.162841796875,585.4003171306787
192,581.2911376953125,586.6401619696812
193,581.2911376953125,581.7685572391836
194,581.2911376953125,581.0926298368802
195,581.2911376953125,580.6762842741475
196,575.4195556640625,580.4332527859967
197,575.4195556640625,576.9868116245899
198,575.4195556640625,574.7062535648081
199,575.4195556640625,574.5271129628675
200,575.4195556640625,574.714491069005
201,575.4195556640625,574.7492995471054
202,575.4195556640625,574.829138040526
203,575.4195556640625,574.9173396098538
204,575.4195556640625,574.9557896675534
205,575.4195556640625,574.9888903703934
206,587.162841796875,575.0003676247165
207,587.162841796875,582.9133442934749
208,593.0344848632812,586.8457982024992
209,587.162841796875,590.5150286923533
210,581.2911376953125,588.2217376611452
211,587.162841796875,580.3268684330146
212,587.162841796875,584.8069405707387
213,587.162841796875,588.2556671372732
214,593.0344848632812,587.7714626222844
215,593.0344848632812,591.9757792841485
216,587.162841796875,595.9257378895911
217,587.162841796875,587.7679968430796
218,581.2911376953125,586.9747352346544
219,581.2911376953125,581.4655527021846
220,581.2911376953125,579.0705485856183
221,587.162841796875,580.7729744910929
222,587.162841796875,584.1856619767659
223,575.4195556640625,585.2103522473085
224,563.6763305664062,574.1211396234071
