,y_actual,y_predict
0,4687.009765625,4693.249640417873
1,4383.22216796875,4708.796282820954
2,4687.009765625,4557.238258652295
3,4621.912109375,4627.727260980399
4,4687.009765625,4653.297299548081
5,5164.39013671875,4692.577074342669
6,5164.39013671875,4911.714724435227
7,5164.39013671875,5104.914119544203
8,5099.29345703125,5192.51671058427
9,4947.3994140625,5195.680325807991
10,4838.9033203125,4973.105661645219
11,4838.9033203125,4891.727131676556
12,4969.09814453125,4854.970339408783
13,4969.09814453125,4974.917758042872
14,4969.09814453125,4997.676185472214
15,4817.20458984375,5002.653370941818
16,4773.80615234375,4962.72903318838
17,4687.009765625,4932.820231075655
18,4687.009765625,4810.772578715126
19,4578.513671875,4734.4938092604525
20,4578.513671875,4637.890918368135
21,4578.513671875,4584.42510872728
22,4578.513671875,4580.458000577339
23,4578.513671875,4584.193714555315
24,4578.513671875,4589.679377663951
25,4578.513671875,4594.116152116225
26,4773.80615234375,4596.943729943716
27,4773.80615234375,4714.606438181359
28,4773.80615234375,4779.5353480652575
29,4773.80615234375,4804.222797185093
30,4773.80615234375,4808.299707028101
31,4773.80615234375,4805.20585395389
32,4600.212890625,4801.285172023165
33,4687.009765625,4693.2032141986565
34,4687.009765625,4688.158722993258
35,4687.009765625,4694.668710621106
36,4687.009765625,4701.913902873892
37,4687.009765625,4706.6125310282005
38,4860.60302734375,4685.264576354088
39,4860.60302734375,4794.831681910766
40,4860.60302734375,4861.880476830825
41,4860.60302734375,4889.199236322313
42,4665.310546875,4894.918995658001
43,4665.310546875,4793.218309382666
44,4947.3994140625,4718.571581200328
45,4947.3994140625,4835.3305748321745
46,4817.20458984375,4930.175901711314
47,4773.80615234375,4881.679417016174
48,4773.80615234375,4783.105991041575
49,4773.80615234375,4762.957748825935
50,4773.80615234375,4774.0504218807355
51,4773.80615234375,4786.0522136515065
52,4773.80615234375,4793.408927086961
53,4773.80615234375,4796.670061935172
54,4773.80615234375,4797.59809503675
55,5468.17822265625,4797.568863713539
56,5468.17822265625,5201.026218976236
57,5381.38134765625,5436.17084340209
58,5381.38134765625,5472.750773882374
59,5251.1865234375,5453.840072896418
60,5251.1865234375,5345.491839825189
61,5251.1865234375,5285.243626275478
62,5272.8857421875,5268.369783542111
63,5967.2578125,5275.424112449231
64,5967.2578125,5798.009426730649
65,5967.2578125,5994.259196391077
66,5967.2578125,6036.925874416091
67,5967.2578125,6025.993605176889
68,5967.2578125,6007.991285982789
69,5967.2578125,5996.099541546455
70,5164.39013671875,5990.9381250482165
71,5164.39013671875,5500.174422239497
72,5294.5849609375,5247.254451246822
73,5294.5849609375,5226.115046097125
74,6271.04541015625,5259.262384051881
