,y_actual,y_predict
0,344.0,339.21965367165194
1,376.0,341.6998839240494
2,368.0,362.31128905854825
3,332.0,367.4819000960462
4,332.0,347.0978153164068
5,332.0,334.0486605831374
6,332.0,330.56219784744997
7,300.0,330.22707168515
8,300.0,317.0216805596924
9,300.0,302.7778747711962
10,300.0,306.1184389657321
11,300.0,300.7188220541839
12,304.0,299.2533642489762
13,344.0,302.7676829984895
14,324.0,323.78771416879977
15,324.0,330.6919378779595
16,358.0,323.1480259255254
17,330.0,343.93829835654697
18,330.0,340.3221630111176
19,340.0,331.4303975458119
20,330.0,336.0486976548841
21,330.0,333.0126955413226
22,330.0,329.90765456170783
23,340.0,329.1807687922986
24,352.0,343.76462245913183
25,352.0,360.400112558538
26,340.0,360.47252246297273
27,338.0,343.84426885929213
28,350.0,342.1607273443903
29,352.0,345.80846055624886
30,368.0,354.639704645812
31,376.0,372.29443943666075
32,378.0,400.32938797978477
33,374.0,376.07251946593755
34,370.0,356.91261603774694
35,408.0,352.714324837421
36,408.0,381.64630669386344
37,424.0,400.03091624148635
38,422.0,413.25455592138246
39,416.0,418.06415122181045
40,390.0,413.8190025879816
41,430.0,396.838385579077
42,396.0,411.6660552152498
43,410.0,407.2956387951642
44,410.0,401.1138061375717
45,350.0,404.44218964675576
46,350.0,378.2346810102454
47,350.0,353.1083318034513
48,396.0,346.9040255566487
49,382.0,381.1903400423811
50,424.0,385.49153780769984
51,424.0,422.9058388076304
52,402.0,424.6101459189623
53,450.0,405.2016621205196
54,422.0,421.76276463964064
55,428.0,425.3071418147223
56,428.0,421.88079593017164
57,392.0,422.86152088970823
58,392.0,403.0676599834918
59,404.0,390.6295171936648
60,404.0,404.2819754292775
61,402.0,401.6450593129076
62,400.0,399.8140236320204
63,400.0,405.8609023864067
64,400.0,410.09467938409523
65,408.0,399.3706197169065
66,388.0,397.95864905401857
67,388.0,387.31306716035124
68,388.0,384.88627910309526
69,400.0,384.63909209537405
70,408.0,390.6227751169017
71,400.0,398.61168660928365
72,400.0,400.95696295847495
73,398.0,397.91338724534955
74,398.0,396.38246387477307
75,398.0,395.03584640930796
76,380.0,394.86515949925786
77,380.0,381.93214827502584
78,380.0,377.7609826968764
79,380.0,377.0662791072159
80,388.0,377.3022068467428
81,380.0,376.0148522360246
82,380.0,379.8919508993608
83,380.0,382.28880413578906
84,380.0,378.9492287791784
85,380.0,377.8687210835493
86,400.0,385.2341927376557
87,400.0,393.3895436317272
88,400.0,396.41538768296573
89,400.0,397.13710452685666
90,390.0,397.16580330027796
91,390.0,392.739495063827
92,340.0,387.09673639061555
93,340.0,338.0537238634355
94,404.0,335.0837042077946
95,384.0,369.8941926882618
96,404.0,386.6898295843787
97,404.0,399.0159415319937
98,370.0,401.63258647089606
99,358.0,386.16916146956066
100,330.0,376.1269055518258
101,330.0,345.12627475577835
102,356.0,329.782903668003
103,380.0,343.38270628409657
104,344.0,363.428563546125
105,378.0,359.031246239755
106,378.0,362.3018501510801
107,378.0,373.1358056695059
108,360.0,376.1837187853488
109,332.0,364.4259863824446
110,334.0,353.53885835194785
111,338.0,337.2964762750035
112,390.0,325.37459677650924
113,368.0,370.3149207518628
114,372.0,371.9873378401057
115,360.0,370.70290479598475
116,348.0,365.42194843546554
117,340.0,352.4722168608613
118,340.0,341.1801147527998
119,384.0,338.247019204231
120,384.0,359.5589261144065
121,384.0,377.44399272106887
122,384.0,382.28934350193003
123,384.0,382.8686227374078
124,384.0,382.4971792549444
125,370.0,382.1420291246583
126,386.0,373.10784852452866
127,366.0,379.55749894473706
128,362.0,379.472099305739
129,362.0,357.1048326462603
130,360.0,358.1600575540281
131,364.0,358.18967774460697
132,360.0,365.13817442451045
133,360.0,360.3703350528347
134,360.0,358.7393817366843
135,438.0,358.3606118641385
136,380.0,392.05753399924856
137,386.0,397.5064579655236
138,380.0,382.1001158807816
139,380.0,393.42565868958764
140,398.0,386.6199142483463
141,398.0,404.52370135482056
142,342.0,397.5240772594642
143,378.0,364.46423643128
144,380.0,366.9964031483419
145,390.0,379.7158703279002
146,398.0,383.32083629949204
147,398.0,392.73911301281044
148,398.0,390.6020544676501
149,398.0,394.223605948079
150,396.0,395.10030066316233
151,396.0,400.213424259461
152,380.0,394.93455794273837
153,376.0,380.92090418134205
