,y_actual,y_predict
0,890.0,959.0109125726749
1,830.0,923.6775567151287
2,775.0,884.1258082577102
3,730.0,837.2504251912239
4,770.0,791.9313921674589
5,750.0,767.1956028369659
6,770.0,750.1633847629316
7,925.0,743.3783017649394
8,865.0,759.2199917072378
9,890.0,785.3610886810263
10,845.0,803.6285015671247
11,835.0,814.7012914788781
12,805.0,815.5839940557048
13,875.0,808.1732504245102
14,855.0,806.4693743998921
15,810.0,810.6979727883124
16,755.0,808.3339915941424
17,765.0,794.1731655859378
18,735.0,772.9358355214881
19,740.0,754.7816839906709
20,690.0,740.5938715223631
21,685.0,724.5865174258925
22,650.0,703.8034430844144
23,660.0,684.6776972127342
24,630.0,669.160302743723
25,590.0,654.6647628530882
26,670.0,631.8765127487987
27,650.0,622.3226189442292
28,630.0,624.0430057758012
29,630.0,622.7732846502357
30,610.0,621.2352199786632
31,610.0,617.5262090798096
32,610.0,611.00592867715
33,570.0,605.0120559785196
34,535.0,596.4655094855922
35,535.0,577.7683249557795
36,555.0,558.9081830955199
37,525.0,547.0036541279587
38,555.0,540.953526926586
39,565.0,535.3827446783658
40,565.0,536.8830651055123
41,565.0,541.6555633307377
42,575.0,544.7145317385716
43,535.0,548.6881816784544
44,530.0,549.0773918548624
45,515.0,541.3228611662424
46,550.0,530.8407762441424
47,560.0,524.946667581884
48,570.0,527.4810519161746
49,615.0,535.0538655957185
50,580.0,549.7606440472391
51,540.0,560.9657125909314
52,540.0,560.9562264413194
53,550.0,550.4665771326753
54,545.0,543.4347356679009
55,575.0,540.4471750690427
56,555.0,541.7433633697973
57,565.0,544.2103224424061
58,585.0,545.1800359087772
59,570.0,550.3234098729707
60,600.0,555.9843146313626
61,595.0,561.8477282396825
62,590.0,568.854132921381
63,600.0,573.319075456298
64,595.0,575.9271778041036
65,590.0,577.8202861580506
66,560.0,579.6973498348091
67,565.0,574.9048898068227
68,560.0,565.914751331522
69,550.0,558.5310186935761
70,560.0,551.9981078098167
71,585.0,547.2119732445242
72,570.0,548.6560023692102
73,555.0,552.94744649881
74,530.0,552.9458968217829
75,530.0,545.8392742405198
76,525.0,535.963836763822
77,515.0,527.386137264906
78,515.0,518.6615189794453
79,515.0,513.1873646138245
80,535.0,508.4994546300208
81,520.0,508.2455120404507
82,530.0,509.1537127332171
83,530.0,511.053316237448
84,555.0,513.4578098326333
85,555.0,524.672129416626
86,525.0,529.626127941475
87,520.0,529.1306279119791
88,525.0,523.6777969386974
89,510.0,518.0885739427399
90,515.0,512.5946090620889
91,515.0,508.91211849357296
92,520.0,506.4134053529095
93,520.0,504.633194445918
94,510.0,504.4746939702458
95,510.0,503.6400896474811
96,500.0,501.6391908297102
97,466.0,499.40923420967033
98,434.0,491.32177851381647
99,424.0,474.29063069825673
100,396.0,452.21342679582136
101,388.0,432.39084554684587
102,388.0,411.37226527467726
103,390.0,396.1145541512945
104,364.0,386.8223145217125
105,340.0,379.65917575082136
106,318.0,366.66898149331286
107,302.0,348.17253533809117
108,288.0,328.6550114874355
109,288.0,313.57414345487985
110,286.0,300.89603534189075
111,328.0,291.5720171111085
112,314.0,287.1089309175379
113,312.0,289.93810961759414
114,312.0,294.5495232091495
115,312.0,298.1280586622623
116,314.0,299.94647176573
117,304.0,301.00545317103604
118,284.0,301.18511757360113
119,270.0,295.8478499824244
120,266.0,285.882911501909
121,264.0,274.82754012349466
122,250.0,266.41574602134875
123,255.99999999999997,259.6186417820378
124,254.0,252.67697189372603
125,264.0,247.40625454870658
126,260.0,246.27815509467592
127,242.0,247.21169034907848
128,254.0,246.41467387193683
129,244.0,243.5348751148994
130,250.0,241.78232532951358
131,244.0,240.45117320749512
132,230.0,239.84574424165507
133,226.0,236.90634629636568
134,224.0,231.40166451996765
135,222.0,225.5555467792592
136,210.0,221.69986855860287
137,204.0,216.35146291934728
138,190.0,209.71431478901093
139,177.0,203.1312540668934
140,165.0,195.09190582503084
141,157.0,186.11977467856258
142,162.0,169.98151171744632
143,179.0,150.43866966058488
144,167.0,168.2119522844804
145,156.0,142.57213289596433
146,146.0,134.51544789791433
147,153.0,143.7063819918124
148,143.0,148.34344089818092
149,147.0,148.27903321340153
150,145.0,146.98659439505826
151,143.0,145.63023855484653
152,141.0,145.31212543423737
153,139.0,145.13113624181267
154,132.0,144.29612609993194
155,123.0,146.49540811032125
156,127.0,139.41893676493703
157,136.0,131.25129652728742
158,131.0,126.51757702745874
159,124.0,126.32569511841058
160,128.0,127.65915335611055
161,121.0,128.6630169610848
162,126.0,129.07779067515412
163,123.0,127.43125678939754
164,132.0,126.39949082021974
165,128.0,125.99655843773508
166,125.0,126.91697663698449
167,117.00000000000006,126.92809832963303
168,109.0,124.53654187986677
169,113.0,120.67649675930289
170,125.0,118.44025147628747
171,117.00000000000006,116.5895363978479
172,123.0,116.7674507693639
173,123.0,119.16407740254346
