,y_actual,y_predict
0,50.0,49.49329303226715
1,50.0,49.49403793648045
2,50.0,49.49550876645577
3,50.0,49.499816874899594
4,50.0,49.50472280455918
5,50.0,49.102858843013735
6,50.0,49.08162670062815
7,50.0,48.92365481666664
8,50.0,48.844723437733364
9,50.0,48.89520611817639
10,50.0,49.01570030544434
11,50.0,49.14790419716091
12,50.0,48.89369733129848
13,50.0,49.007909651188
14,50.0,48.95989891402607
15,50.0,48.98802497884432
16,50.0,49.07742771827927
17,50.0,49.18570452752648
18,50.0,49.28488591399085
19,50.0,49.364405624914255
20,50.0,49.42262202425974
21,50.0,49.463155251611695
22,50.0,49.48935500362357
23,50.0,49.5064356097885
24,50.0,49.51688324722605
25,50.0,49.52365855433814
26,50.0,49.527596582981715
27,50.0,49.529888230975516
28,50.0,49.53072802744529
29,50.0,49.53148716549707
30,50.0,49.53187147913577
31,50.0,49.53153935623813
32,50.0,49.53135431633801
33,50.0,49.53127365792001
34,50.0,49.53099372576341
35,50.0,49.53105066111729
36,50.0,49.529779104880575
37,50.0,49.529831295621634
38,50.0,49.52874003467221
39,50.0,49.528868139218446
40,50.0,49.52930938821103
41,50.0,49.529793338719045
42,50.0,49.530158673906456
43,50.0,49.530623645963175
44,50.0,49.53115504259942
45,50.0,49.53163899310742
46,50.0,49.53208973132567
47,50.0,49.53246930035155
48,50.0,49.53276346634661
49,50.0,49.53297697392368
50,50.0,49.53312405692121
51,50.0,49.533223693790504
52,50.0,49.53324741685462
53,50.0,49.53327588453156
54,50.0,49.533048143116034
55,50.0,49.533024420051916
56,50.0,49.53301493082627
57,50.0,49.533048143116034
58,50.0,49.53311456769556
59,50.0,49.53318099227509
60,50.0,49.53323318301615
61,50.0,49.53314777998533
62,50.0,49.531003214989056
63,50.0,49.530490796804116
64,50.0,49.53020137542187
65,50.0,49.53037218148353
66,50.0,49.53087511044282
67,50.0,50.159745072533056
68,50.0,52.302777558854814
69,50.0,52.17400876682251
70,50.0,51.27974888644464
71,50.0,50.499800962825574
72,50.0,50.005146608289124
73,50.0,49.73911142265747
74,50.0,49.613336481316864
75,50.0,49.56107457106499
76,50.0,49.540454483733654
77,50.0,49.53532555727135
78,50.0,49.53440510238357
79,50.0,49.534623354573455
80,50.0,49.53479890524794
81,50.0,49.53468028992735
82,50.0,49.53437663470663
83,50.0,49.53397808722946
84,50.0,49.5336269858805
85,50.0,49.533280629144386
86,50.0,49.53293427240827
87,50.0,49.53312405692121
88,50.0,49.533266395305915
89,50.0,49.5333043522085
90,50.0,49.533294862982856
91,50.0,49.449936760285155
92,50.0,49.43996832874279
93,50.0,49.42640822529296
94,50.0,49.43200686842481
95,50.0,49.449424342100215
96,50.0,49.46973128498519
97,50.0,49.488045490484254
98,50.0,49.494474440860216
99,50.0,49.50386402963811
100,50.0,49.51000830324466
101,50.0,49.5130306216133
102,50.0,49.51204374214599
103,50.0,49.51490948829144
104,50.0,49.51722011473653
105,50.0,49.52029462384621
106,50.0,49.523501982114965
107,50.0,49.526325026745
108,50.0,49.52856448399774
109,50.0,49.530210864647515
110,50.0,49.53099847037623
111,50.0,49.53176235304083
112,50.0,49.53219411280779
113,50.0,49.53252623570543
114,50.0,49.53277770018508
115,50.0,49.53297222931086
116,50.0,49.533105078469916
117,50.0,49.53319048150074
118,50.0,49.53325690608027
119,50.0,49.53304339850321
120,50.0,49.53302916466474
121,50.0,49.533010186213446
122,50.0,49.53301967543909
123,50.0,49.53306712156733
124,50.0,49.533143035372504
125,50.0,49.533199970726386
126,50.0,49.53326165069309
127,50.0,49.5333043522085
128,50.0,49.533332819885445
129,50.0,49.53331384143415
130,50.0,49.533318586046974
131,50.0,49.53331384143415
132,50.0,49.53332807527262
133,50.0,49.5333233306598
134,50.0,49.533332819885445
135,50.0,49.53324741685462
136,50.0,49.53325690608027
137,50.0,49.533062376954504
138,50.0,49.53304339850321
139,50.0,49.53304339850321
140,50.0,49.53307186618015
141,50.0,49.53314777998533
142,50.0,49.53320945995203
143,50.0,49.53327113991874
144,50.0,49.53329960759568
145,50.0,49.53288682628002
146,50.0,49.532839380151785
147,50.0,49.53279667863637
148,50.0,49.532839380151785
149,50.0,49.53202330674614
150,50.0,49.44718488484747
151,50.0,49.43742521626935
152,50.0,49.42389832510929
153,50.0,49.09233529177099
154,50.0,49.1130502713588
155,50.0,48.61153046206661
156,50.0,48.710208919571684
157,50.0,48.70172555184311
158,50.0,48.78766472391683
159,50.0,48.933727629691134
160,50.0,49.01741785528648
161,50.0,49.14516181094888
162,50.0,49.23935660933566
163,50.0,49.31893800022577
164,50.0,49.321409943506865
165,50.0,49.36348517002648
166,50.0,49.33247438061149
167,50.0,49.35579889725226
168,50.0,49.376580301419594
169,50.0,49.40584507331552
170,50.0,49.207491789612405
171,50.0,49.22210519710907
172,50.0,49.19544996226614
173,50.0,49.219021198773746
174,50.0,49.2749601839639
175,50.0,49.338760992602744
176,50.0,49.39546860507032
177,50.0,49.330263391035686
178,50.0,49.261784394152784
179,50.0,49.26191724331184
180,50.0,49.271373256669264
181,50.0,49.30925424545282
182,50.0,49.35901100013383
183,50.0,49.35536713748532
184,50.0,49.3888688486327
185,50.0,49.410964510552176
186,50.0,49.363494659252126
187,50.0,49.3805420531273
188,50.0,49.39101815824179
189,50.0,49.412895567971375
190,50.0,49.44003475332232
191,50.0,49.41813362052862
192,50.0,49.397684339258944
193,50.0,49.365919156404985
194,50.0,49.35118713358773
195,50.0,49.364642855555445
196,50.0,49.38833270738364
197,50.0,49.41919166918828
198,50.0,49.44949551129257
199,50.0,49.474917146801374
200,50.0,49.49427991173445
201,50.0,49.5081057135024
202,50.0,49.51750004689312
203,50.0,49.48246108119089
204,50.0,49.48118952495416
